SHOTGUN EXP,2007,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 34
SHOTGUN EXP,2008,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 0 3195 0 19983 23178
SHOTGUN EXP,2008,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 268 342 424 17 2882 3933
SHOTGUN EXP,2008,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 258
SHOTGUN EXP,2008,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 34
SHOTGUN EXP,2009,60633345 COLT'S MANUFACTURING 00 545 NEWPARKAVE WEST CT 0 124 255 190 441 1992 3002
SHOTGUN EXP,2009,60633345 COLT'S MANUFACTURING CO 545 NEWPARKAVE WEST CT 0 0 0 1892 0 23071 24963
SHOTGUN EXP,2009,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 1308
SHOTGUN EXP,2009,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 98
SHOTGUN EXP,2009,60633345 COLT'S MANUFACTURING co LLC 545 NEWPARKAVE WEST HARTFORD CT 50
SHOTGUN EXP,2010,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 0 0 3 2133 27195 29331
SHOTGUN EXP,2010,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 15 90 758 174 1049 2086
SHOTGUN EXP,2010,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 3685
SHOTGUN EXP,2010,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 66
SHOTGUN EXP,2010,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 9
SHOTGUN EXP,2011,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 0 0 795 4627 40941 46363
SHOTGUN EXP,2011,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 10 20 13 313 1098 1454
SHOTGUN EXP,2011,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 34
SHOTGUN EXP,2011,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 6
SHOTGUN EXP,2011,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 8361
SHOTGUN EXP,2012,60633345 COLT'S MANUFACTURING CO 545 NEW PARK AVE WEST CT 0 0 0 4608 4000 42572 51180
SHOTGUN EXP,2012,60633345 COLT'S MANUFACTURING CO 545 NEW PARK AVE WEST CT 0 4 34 11 91 1413 1553
SHOTGUN EXP,2012,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 28
SHOTGUN EXP,2012,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 3459
SHOTGUN EXP,2013,60633345 COLT'S MANUFACTURING CO 545 NEW PARK AVE WEST CT 0 0 12515 56335 958 69808
SHOTGUN EXP,2013,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT
SHOTGUN EXP,2013,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 2609
SHOTGUN EXP,2013,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 298
SHOTGUN EXP,2013,60633345 COLT'S MANUFACTURING co 545 NEW PARK AVE WEST CT 0 0 37 8 17 916 978
SHOTGUN EXP,2014,60633345 COLT'S MANUFACTURING CO 545 NEW PARK AVE WEST CT 17 70 1 21429 6378 63700 91595
SHOTGUN EXP,2014,60633345 COLT'S MANUFACTURING CO 545 NEW PARK AVE WEST CT 63 2 690 206 86 1170 2217
SHOTGUN EXP,2014,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 32
SHOTGUN EXP,2014,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 59603
SHOTGUN EXP,2014,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 6456
SHOTGUN EXP,2014,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 97
SHOTGUN EXP,2015,60633345 COLT'S MANUFACTURING 545 NEW PARK AVE WEST CT 1 6 238 13 50 1184 1492
SHOTGUN EXP,2015,60633345 COLT'S MANUFACTURING 545 NEW PARK AVE WEST CT 2 0 5352 12662 47401 0 65417
SHOTGUN EXP,2015,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 18036
SHOTGUN EXP,2015,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 25
SHOTGUN EXP,2015,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 697
SHOTGUN EXP,2015,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 79565
SHOTGUN EXP,2016,60633345 COLT'S MANUFACTURING 545 NEW PARK AVE WEST CT 20 0 0 7380 17129 46705 71234
SHOTGUN EXP,2016,60633345 COLT'S MANUFACTURING 545 NEW PARK AVE WEST CT 31 0 111 39 73 689 943
SHOTGUN EXP,2016,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 1140
SHOTGUN EXP,2016,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 117263
SHOTGUN EXP,2016,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 2286
SHOTGUN EXP,2016,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 62
SHOTGUN MFG,2000,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 1 0 0 5465 885 20119 26470
SHOTGUN MFG,2000,60633345 COLT'S MANUFACTURING CO INC 545 NEWPARK AVE WEST HARTFORD CT 1645
SHOTGUN MFG,2000,60633345 COLT'S MANUFACTURING CO INC 545 NEWPARK AVE WEST HARTFORD CT 2679
SHOTGUN MFG,2000,60633345 COLT'S MANUFACTURING CO INC 545 NEWPARK AVE WEST HARTFORD CT 29950
SHOTGUN MFG,2000,60633345 COLT'S MANUFACTURING CO INC 545 NEWPARKAVE WEST HARTFORD CT 614
SHOTGUN MFG,2000,60633345 COLT'S MANUFACTURING co 545 NEWPARK AVE WEST CT 0 0 813 386 1320 6424 8943
SHOTGUN MFG,2001,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 0 2729 6 23181 25916
SHOTGUN MFG,2001,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 256 206 458 4812 5732
SHOTGUN MFG,2001,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 1048
SHOTGUN MFG,2001,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 11471
SHOTGUN MFG,2001,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 3605
SHOTGUN MFG,2001,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 184
SHOTGUN MFG,2002,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 736 2 14256 14994
SHOTGUN MFG,2002,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 837 68 573 2792 4270
SHOTGUN MFG,2002,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 13556
SHOTGUN MFG,2002,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 2865
SHOTGUN MFG,2002,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 650
SHOTGUN MFG,2002,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 120
SHOTGUN MFG,2003,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 0 1688 2 11985 13675
SHOTGUN MFG,2003,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 1 1711 45 579 1150 3486
SHOTGUN MFG,2003,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 655
SHOTGUN MFG,2003,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 230
SHOTGUN MFG,2004,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 0 0 0 6593 6593
SHOTGUN MFG,2004,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 2 356 327 329 2566 3580
SHOTGUN MFG,2004,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 111
SHOTGUN MFG,2004,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 47
SHOTGUN MFG,2004,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 3
SHOTGUN MFG,2005,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 370 182 304 0 2195 3051
SHOTGUN MFG,2005,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 0 0 1939 0 14057 15996
SHOTGUN MFG,2005,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 527
SHOTGUN MFG,2005,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 13
SHOTGUN MFG,2006,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 174 161 158 152 2611 3256
SHOTGUN MFG,2006,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 0 0 4079 0 11534 15613
SHOTGUN MFG,2006,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 91
SHOTGUN MFG,2006,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 14
SHOTGUN MFG,2007,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 0 0 3287 0 14546 17833
SHOTGUN MFG,2007,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 191 346 381 352 3515 4785
SHOTGUN MFG,2007,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 258
SHOTGUN MFG,2007,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 34
SHOTGUN MFG,2008,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 0 0 3195 0 19983 23178
SHOTGUN MFG,2008,60633345 COLT'S MANUFACTURING 00 545 NEWPARK AVE WEST CT 0 268 342 424 17 2882 3933
SHOTGUN MFG,2008,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 258
SHOTGUN MFG,2008,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 34
SHOTGUN MFG,2009,60633345 COLT'S MANUFACTURING 00 545 NEWPARKAVE WEST CT 0 124 255 190 441 1992 3002
SHOTGUN MFG,2009,60633345 COLT'S MANUFACTURING CO 545 NEWPARKAVE WEST CT 0 0 0 1892 0 23071 24963
SHOTGUN MFG,2009,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 1308
SHOTGUN MFG,2009,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARKAVE WEST HARTFORD CT 98
SHOTGUN MFG,2009,60633345 COLT'S MANUFACTURING co LLC 545 NEWPARKAVE WEST HARTFORD CT 50
SHOTGUN MFG,2010,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 0 0 3 2133 27195 29331
SHOTGUN MFG,2010,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 15 90 758 174 1049 2086
SHOTGUN MFG,2010,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 3685
SHOTGUN MFG,2010,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 66
SHOTGUN MFG,2010,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 9
SHOTGUN MFG,2011,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 0 0 795 4627 40941 46363
SHOTGUN MFG,2011,60633345 COLT'S MANUFACTURING CO 545 NEWPARK AVE WEST CT 0 10 20 13 313 1098 1454
SHOTGUN MFG,2011,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 34
SHOTGUN MFG,2011,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 6
SHOTGUN MFG,2011,60633345 COLT'S MANUFACTURING CO LLC 545 NEWPARK AVE WEST HARTFORD CT 8361
SHOTGUN MFG,2012,60633345 COLT'S MANUFACTURING CO 545 NEW PARK AVE WEST CT 0 0 0 4608 4000 42572 51180
SHOTGUN MFG,2012,60633345 COLT'S MANUFACTURING CO 545 NEW PARK AVE WEST CT 0 4 34 11 91 1413 1553
SHOTGUN MFG,2012,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 28
SHOTGUN MFG,2012,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 3459
SHOTGUN MFG,2013,60633345 COLT'S MANUFACTURING CO 545 NEW PARK AVE WEST CT 0 0 12515 56335 958 69808
SHOTGUN MFG,2013,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT
SHOTGUN MFG,2013,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 2609
SHOTGUN MFG,2013,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 298
SHOTGUN MFG,2013,60633345 COLT'S MANUFACTURING co 545 NEW PARK AVE WEST CT 0 0 37 8 17 916 978
SHOTGUN MFG,2014,60633345 COLT'S MANUFACTURING CO 545 NEW PARK AVE WEST CT 17 70 1 21429 6378 63700 91595
SHOTGUN MFG,2014,60633345 COLT'S MANUFACTURING CO 545 NEW PARK AVE WEST CT 63 2 690 206 86 1170 2217
SHOTGUN MFG,2014,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 32
SHOTGUN MFG,2014,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 59603
SHOTGUN MFG,2014,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 6456
SHOTGUN MFG,2014,60633345 COLT'S MANUFACTURING CO LLC 545 NEW PARK AVE WEST HARTFORD CT 97
SHOTGUN MFG,2015,60633345 COLT'S MANUFACTURING 545 NEW PARK AVE WEST CT 1 6 238 13 50 1184 1492
SHOTGUN MFG,2015,60633345 COLT'S MANUFACTURING 545 NEW PARK AVE WEST CT 2 0 5352 12662 47401 0 65417
SHOTGUN MFG,2015,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 18036
SHOTGUN MFG,2015,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 25
SHOTGUN MFG,2015,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 697
SHOTGUN MFG,2015,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 79565
SHOTGUN MFG,2016,60633345 COLT'S MANUFACTURING 545 NEW PARK AVE WEST CT 20 0 0 7380 17129 46705 71234
SHOTGUN MFG,2016,60633345 COLT'S MANUFACTURING 545 NEW PARK AVE WEST CT 31 0 111 39 73 689 943
SHOTGUN MFG,2016,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 1140
SHOTGUN MFG,2016,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 117263
SHOTGUN MFG,2016,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 2286
SHOTGUN MFG,2016,60633345 COLT'S MANUFACTURING COMPANY LLC 545 NEW PARK AVE WEST HARTFORD CT 62
