RVLR EXP,2017,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 265356
RVLR EXP,2017,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 61997 3 78 113246 606732 250394 1032450
RVLR EXP,2017,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 7123 0 43263 116823 15973 24202 207384
RVLR EXP,2017,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 91
RVLR EXP,2018,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 10483
RVLR EXP,2018,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 17009
RVLR EXP,2018,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 228
RVLR EXP,2018,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 25406
RVLR EXP,2018,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 278372
RVLR EXP,2018,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 4
RVLR EXP,2018,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 4280
RVLR EXP,2018,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 54632 33 53 220298 457160 154741 886917
RVLR EXP,2018,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 8733 1 51525 113296 18041 18737 210333
RVLR EXP,2018,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 3438
RVLR MFG,2005,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 0 0 0 1 66319 51834 118154
RVLR MFG,2005,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 25122
RVLR MFG,2005,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 9426
RVLR MFG,2005,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 15
RVLR MFG,2005,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 5159 1562 37236 66243 17846 30100 158146
RVLR MFG,2006,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 11559
RVLR MFG,2006,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 23476
RVLR MFG,2006,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 4650
RVLR MFG,2006,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 0 0 0 0 124019 98998 223017
RVLR MFG,2006,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 15
RVLR MFG,2006,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 6265 1238 52325 78792 22391 24067 185078
RVLR MFG,2007,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 0 0 0 0 96832 160156 256988
RVLR MFG,2007,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 22288
RVLR MFG,2007,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 24676
RVLR MFG,2007,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 30220
RVLR MFG,2007,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 7223 1300 55797 95051 17799 19085 196255
RVLR MFG,2007,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 91
RVLR MFG,2008,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 23794
RVLR MFG,2008,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 28528
RVLR MFG,2008,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 38372
RVLR MFG,2008,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 74
RVLR MFG,2008,60401684 SMITH &WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 0 0 0 0 118065 143050 261115
RVLR MFG,2008,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 1347
RVLR MFG,2008,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 167
RVLR MFG,2008,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 8787 880 60826 116370 14610 14482 215955
RVLR MFG,2009,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 0 0 0 2176 122661 155594 280431
RVLR MFG,2009,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 110057
RVLR MFG,2009,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 26486
RVLR MFG,2009,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 27021
RVLR MFG,2009,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 6558 1020 43173 154465 9192 7487 221895
RVLR MFG,2009,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 1178
RVLR MFG,2009,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 7
RVLR MFG,2010,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 0 0 0 49595 106486 134128 290209
RVLR MFG,2010,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 100051
RVLR MFG,2010,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 1672
RVLR MFG,2010,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 17071
RVLR MFG,2010,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 19602
RVLR MFG,2010,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 11796 332 62230 124681 16773 13002 228814
RVLR MFG,2011,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 1022 25 35 127390 128875 148804 406151
RVLR MFG,2011,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 11421
RVLR MFG,2011,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 156705
RVLR MFG,2011,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 25668
RVLR MFG,2011,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 736
RVLR MFG,2011,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 9010 352 42088 149457 12072 24667 237646
RVLR MFG,2011,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 1387
RVLR MFG,2011,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 14
RVLR MFG,2012,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 192
RVLR MFG,2012,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 302343
RVLR MFG,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 0 0 129 121208 206093 214867 542297
RVLR MFG,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 11612
RVLR MFG,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 23876
RVLR MFG,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 5
RVLR MFG,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 5885
RVLR MFG,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 6995
RVLR MFG,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 8599 50 38545 115909 12069 40978 216150
RVLR MFG,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 88
RVLR MFG,2013,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA
RVLR MFG,2013,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 12869
RVLR MFG,2013,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 39
RVLR MFG,2013,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 4668
RVLR MFG,2013,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 5392
RVLR MFG,2013,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 9025 0 0 192306 384101 286674 872106
RVLR MFG,2013,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 170
RVLR MFG,2013,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 348731
RVLR MFG,2013,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 6421 259 41810 124091 13314 39882 225777
RVLR MFG,2014,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 14277
RVLR MFG,2014,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 159087
RVLR MFG,2014,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 16966
RVLR MFG,2014,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 189
RVLR MFG,2014,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 3833
RVLR MFG,2014,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 5410
RVLR MFG,2014,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 25321 0 0 169629 409444 293239 897633
RVLR MFG,2014,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 329
RVLR MFG,2014,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 5365 41 40302 174302 14198 34514 268722
RVLR MFG,2015,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 10
RVLR MFG,2015,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 12084
RVLR MFG,2015,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 17358
RVLR MFG,2015,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 183
RVLR MFG,2015,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 209180
RVLR MFG,2015,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 23299 0 0 157266 552482 256806 989853
RVLR MFG,2015,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 2386
RVLR MFG,2015,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 2944
RVLR MFG,2015,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 19127 122 71852 141811 22326 18898 274136
RVLR MFG,2015,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 597
RVLR MFG,2016,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 11252
RVLR MFG,2016,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 17542
RVLR MFG,2016,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 18343
RVLR MFG,2016,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 396710
RVLR MFG,2016,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 4507
RVLR MFG,2016,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 69
RVLR MFG,2016,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 84529 0 0 229835 823260 291827 1429451
RVLR MFG,2016,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 14470 57 73684 158356 24766 23347 294680
RVLR MFG,2016,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 414
RVLR MFG,2017,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 1045
RVLR MFG,2017,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 11835
RVLR MFG,2017,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 16230
RVLR MFG,2017,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 21
RVLR MFG,2017,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 22440
RVLR MFG,2017,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 265356
RVLR MFG,2017,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 61997 3 78 113246 606732 250394 1032450
RVLR MFG,2017,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 7123 0 43263 116823 15973 24202 207384
RVLR MFG,2017,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 91
RVLR MFG,2018,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 10483
RVLR MFG,2018,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 17009
RVLR MFG,2018,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 228
RVLR MFG,2018,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 25406
RVLR MFG,2018,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 278372
RVLR MFG,2018,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 4
RVLR MFG,2018,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 4280
RVLR MFG,2018,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 54632 33 53 220298 457160 154741 886917
RVLR MFG,2018,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 8733 1 51525 113296 18041 18737 210333
RVLR MFG,2018,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 3438
SHOTGUN EXP,2005,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 0 0 0 1 66319 51834 118154
SHOTGUN EXP,2005,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 25122
SHOTGUN EXP,2005,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 9426
SHOTGUN EXP,2005,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 15
SHOTGUN EXP,2005,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 5159 1562 37236 66243 17846 30100 158146
SHOTGUN EXP,2006,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 11559
SHOTGUN EXP,2006,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 23476
SHOTGUN EXP,2006,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 4650
SHOTGUN EXP,2006,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 0 0 0 0 124019 98998 223017
SHOTGUN EXP,2006,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 15
SHOTGUN EXP,2006,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 6265 1238 52325 78792 22391 24067 185078
SHOTGUN EXP,2007,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 0 0 0 0 96832 160156 256988
SHOTGUN EXP,2007,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 22288
SHOTGUN EXP,2007,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 24676
SHOTGUN EXP,2007,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 30220
SHOTGUN EXP,2007,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 7223 1300 55797 95051 17799 19085 196255
SHOTGUN EXP,2007,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 91
SHOTGUN EXP,2008,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 23794
SHOTGUN EXP,2008,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 28528
SHOTGUN EXP,2008,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 38372
SHOTGUN EXP,2008,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 74
SHOTGUN EXP,2008,60401684 SMITH &WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 0 0 0 0 118065 143050 261115
SHOTGUN EXP,2008,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 1347
SHOTGUN EXP,2008,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 167
SHOTGUN EXP,2008,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 8787 880 60826 116370 14610 14482 215955
SHOTGUN EXP,2009,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 0 0 0 2176 122661 155594 280431
SHOTGUN EXP,2009,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 110057
SHOTGUN EXP,2009,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 26486
SHOTGUN EXP,2009,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 27021
SHOTGUN EXP,2009,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 6558 1020 43173 154465 9192 7487 221895
SHOTGUN EXP,2009,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 1178
SHOTGUN EXP,2009,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 7
SHOTGUN EXP,2010,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 0 0 0 49595 106486 134128 290209
SHOTGUN EXP,2010,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 100051
SHOTGUN EXP,2010,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 1672
SHOTGUN EXP,2010,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 17071
SHOTGUN EXP,2010,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 19602
SHOTGUN EXP,2010,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 11796 332 62230 124681 16773 13002 228814
SHOTGUN EXP,2011,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 1022 25 35 127390 128875 148804 406151
SHOTGUN EXP,2011,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 11421
SHOTGUN EXP,2011,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 156705
SHOTGUN EXP,2011,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 25668
SHOTGUN EXP,2011,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 736
SHOTGUN EXP,2011,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 9010 352 42088 149457 12072 24667 237646
SHOTGUN EXP,2011,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 1387
SHOTGUN EXP,2011,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 14
SHOTGUN EXP,2012,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 192
SHOTGUN EXP,2012,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 302343
SHOTGUN EXP,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 0 0 129 121208 206093 214867 542297
SHOTGUN EXP,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 11612
SHOTGUN EXP,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 23876
SHOTGUN EXP,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 5
SHOTGUN EXP,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 5885
SHOTGUN EXP,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 6995
SHOTGUN EXP,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 8599 50 38545 115909 12069 40978 216150
SHOTGUN EXP,2012,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 88
SHOTGUN EXP,2013,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA
SHOTGUN EXP,2013,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 12869
SHOTGUN EXP,2013,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 39
SHOTGUN EXP,2013,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 4668
SHOTGUN EXP,2013,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 5392
SHOTGUN EXP,2013,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 9025 0 0 192306 384101 286674 872106
SHOTGUN EXP,2013,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 170
SHOTGUN EXP,2013,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 348731
SHOTGUN EXP,2013,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 6421 259 41810 124091 13314 39882 225777
SHOTGUN EXP,2014,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 14277
SHOTGUN EXP,2014,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 159087
SHOTGUN EXP,2014,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 16966
SHOTGUN EXP,2014,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 189
SHOTGUN EXP,2014,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 3833
SHOTGUN EXP,2014,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 5410
SHOTGUN EXP,2014,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 25321 0 0 169629 409444 293239 897633
SHOTGUN EXP,2014,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 329
SHOTGUN EXP,2014,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 5365 41 40302 174302 14198 34514 268722
SHOTGUN EXP,2015,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 10
SHOTGUN EXP,2015,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 12084
SHOTGUN EXP,2015,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 17358
SHOTGUN EXP,2015,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 183
SHOTGUN EXP,2015,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 209180
SHOTGUN EXP,2015,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 23299 0 0 157266 552482 256806 989853
SHOTGUN EXP,2015,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 2386
SHOTGUN EXP,2015,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 2944
SHOTGUN EXP,2015,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 19127 122 71852 141811 22326 18898 274136
SHOTGUN EXP,2015,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 597
SHOTGUN EXP,2016,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 11252
SHOTGUN EXP,2016,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 17542
SHOTGUN EXP,2016,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 18343
SHOTGUN EXP,2016,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 396710
SHOTGUN EXP,2016,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 4507
SHOTGUN EXP,2016,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 69
SHOTGUN EXP,2016,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 84529 0 0 229835 823260 291827 1429451
SHOTGUN EXP,2016,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 14470 57 73684 158356 24766 23347 294680
SHOTGUN EXP,2016,60401684 SMITH 8 WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 414
SHOTGUN EXP,2017,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 1045
SHOTGUN EXP,2017,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 11835
SHOTGUN EXP,2017,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 16230
SHOTGUN EXP,2017,60401684 SMITH & WESSON CORP 2100 ROOSEVELT AVE SPRINGFIELD MA 21
